max_reward reward cum_regret
1 0 0.46014146434716113
0 -1 0.4602446483180428
1 0 0.4601566978788458
1 0 0.4600687810470004
0 -1 0.46017191977077365
1 0 0.46008403361344535
1 0 0.45999618101966777
1 0 0.4599083619702176
1 0 0.45982057644588664
0 -1 0.4599236641221374
0 -1 0.4600267124594543
1 0 0.45993895459748185
1 0 0.45985123021171087
0 -1 0.459954233409611
0 -1 0.46005719733079126
2 -1 0.46016012199771256
1 0 0.4600724223365733
1 0 0.45998475609756095
1 0 0.4598971232615736
0 -1 0.46
0 -1 0.46010283755475145
0 -1 0.4602056359482102
1 0 0.46011802779364175
2 -1 0.4602207841644461
0 -1 0.4603235014272122
1 0 0.4602359208523592
0 -1 0.4603385961575043
1 0 0.4602510460251046
0 -1 0.46035367940673133
1 0 0.46026615969581747
1 0 0.46017867325603495
2 -1 0.4602812618776131
2 -1 0.46038381151434543
0 -1 0.46048632218844987
1 0 0.4603988603988604
1 0 0.4603114318268135
1 0 0.46022403645338905
1 0 0.4601366742596811
1 0 0.46004934522679825
2 -1 0.4601518026565465
0 -1 0.4602542212103965
0 -1 0.4603566009104704
1 0 0.46026929641570263
1 0 0.4601820250284414
1 0 0.4600947867298578
0 -1 0.46019711902956784
0 -1 0.4602994125450066
1 0 0.46021220159151194
1 0 0.46012502367872704
1 0 0.4600378787878788
0 -1 0.4601401249763302
2 -1 0.4602423324498296
1 0 0.460155214840053
0 -1 0.46025738077214234
2 -1 0.46035950804162723
2 -1 0.4604615966704502
1 0 0.4603745034991489
1 0 0.4602874432677761
2 -1 0.4603894876158064
0 -1 0.4604914933837429
1 0 0.4604044604044604
2 -1 0.4605064247921391
1 0 0.46041942187795204
1 0 0.46033245183226296
1 0 0.46024551463644947
1 0 0.4601586102719033
1 0 0.4600717387200302
1 0 0.4599848999622499
1 0 0.4598980939799962
1 0 0.459811320754717
0 -1 0.4599132239200151
1 0 0.45982648057336856
1 0 0.45973976994154253
0 -1 0.459841628959276
2 -1 0.4599434495758718
1 0 0.4598567659253675
0 -1 0.4599585453175052
1 0 0.4598718914845516
0 -1 0.4599736296854398
1 0 0.4598870056497175
1 0 0.45980041423460744
1 0 0.45971385542168675
0 -1 0.4598155467720685
1 0 0.45972901768912305
1 0 0.4596425211665099
2 -1 0.4597441685477803
2 -1 0.45984577769418844
1 0 0.4597593080105303
0 -1 0.4598608761045309
1 0 0.45977443609022556
2 -1 0.45987596316481866
2 -1 0.4599774520856821
1 0 0.4598910388878452
1 0 0.4598046581517656
0 -1 0.459906103286385
1 0 0.45981975215921894
1 0 0.4597334334522245
1 0 0.45964714714714716
1 0 0.4595608932257459
1 0 0.4594746716697936
2 -1 0.4595760645282311
0 -1 0.4596774193548387
1 0 0.4595912244515282
1 0 0.4595050618672666
1 0 0.45941893158388003
1 0 0.4593328335832084
1 0 0.4592467678471051
0 -1 0.45934807043836645
0 -1 0.45944933508147595
0 -1 0.45955056179775283
0 -1 0.4596517506085003
1 0 0.45956570572819166
1 0 0.4594796930563354
1 0 0.4593937125748503
1 0 0.4593077642656688
1 0 0.459221848110737
0 -1 0.4593229848513185
1 0 0.45923709798055345
1 0 0.45915124322303236
2 -1 0.45925233644859814
1 0 0.45916651093253597
0 -1 0.4592675635276532
1 0 0.4591817672333271
1 0 0.45909600298841985
1 0 0.45901027077497664
2 -1 0.45911127707244215
0 -1 0.4592122456598843
1 0 0.45912653975363943
1 0 0.4590408658331778
0 -1 0.4591417910447761
0 -1 0.45924267860473794
1 0 0.45915703095859756
0 -1 0.45925787805332835
1 0 0.45917225950782997
1 0 0.45908667287977634
2 -1 0.4591874767051808
0 -1 0.4592882429662754
1 0 0.4592026825633383
1 0 0.45911715403240827
2 -1 0.4592178770949721
0 -1 0.45931856265127535
0 -1 0.4594192107222636
1 0 0.45933370556486136
1 0 0.45924823222925193
0 -1 0.4593488372093023
0 -1 0.45944940476190477
2 -1 0.4595499349079412
1 0 0.4594644849386389
0 -1 0.4595649749023982
1 0 0.4594795539033457
1 0 0.45939416465341015
2 -1 0.45949461166852473
1 0 0.45940925134683264
1 0 0.4593239227340267
1 0 0.45923862581244196
1 0 0.4591533605644263
1 0 0.45906812697234084
1 0 0.45898292501855975
1 0 0.4588977546854704
0 -1 0.45899814471243044
1 0 0.45891300315340383
1 0 0.45882789317507416
1 0 0.4587428147598739
1 0 0.4586577678902484
2 -1 0.458758109360519
1 0 0.45867309117865085
2 -1 0.4587733926255327
0 -1 0.4588736569099667
0 -1 0.4589738840526023
1 0 0.4588888888888889
1 0 0.45880392519903723
1 0 0.4587189929655683
0 -1 0.458819174532667
0 -1 0.45891931902294597
2 -1 0.4590194264569843
1 0 0.4589345172031077
1 0 0.45884963935638984
1 0 0.4587647928994083
1 0 0.45867997781475317
1 0 0.45859519408502775
2 -1 0.4586952504158196
2 -1 0.45879526977087953
0 -1 0.45889525217070015
0 -1 0.45899519763575913
0 -1 0.45909510618651894
1 0 0.45901033973412114
1 0 0.4589256045781798
1 0 0.4588409007013658
1 0 0.4587562280863628
2 -1 0.4588560885608856
2 -1 0.45895591219332227
0 -1 0.4590556990040575
1 0 0.4589710492347409
1 0 0.4588864306784661
2 -1 0.4589861751152074
1 0 0.45890158496129746
1 0 0.4588170259812051
2 -1 0.45891672807663964
1 0 0.4588321974580954
1 0 0.45874769797421733
1 0 0.45866322960780703
0 -1 0.4587628865979381
1 0 0.45867844653046197
1 0 0.458594037541406
0 -1 0.45869365225390984
0 -1 0.4587932303164091
1 0 0.4587088467905095
0 -1 0.458808385435822
1 0 0.4587240301526016
2 -1 0.4588235294117647
1 0 0.45873920235250876
1 0 0.45865490628445427
2 -1 0.4587543634025354
0 -1 0.4588537839823659
2 -1 0.45895316804407715
1 0 0.4588688946015424
2 -1 0.45896823939783365
1 0 0.4588839941262849
0 -1 0.45898329968801616
0 -1 0.45908256880733944
1 0 0.4589983489268024
1 0 0.45891415994130597
0 -1 0.4590133871263525
1 0 0.45892922625595894
1 0 0.45884509624197983
0 -1 0.45894428152492667
1 0 0.458860179585853
1 0 0.45877610846463907
1 0 0.45869206814434876
1 0 0.4586080586080586
0 -1 0.4587071964841604
2 -1 0.45880629805931894
1 0 0.45872231374702543
0 -1 0.45882137628111275
1 0 0.4587374199451052
0 -1 0.4588364434687157
1 0 0.45875251509054327
1 0 0.4586686174103877
1 0 0.4585847504114098
0 -1 0.4586837294332724
2 -1 0.45878267227197955
0 -1 0.4588815789473684
0 -1 0.4589804494792618
0 -1 0.45907928388746805
1 0 0.45899543378995433
2 -1 0.4590942293644996
0 -1 0.45919298886251597
2 -1 0.4592917123037605
1 0 0.4592078846504837
1 0 0.4591240875912409
2 -1 0.45922276956759717
1 0 0.45913900036483035
0 -1 0.4592376436257523
1 0 0.4591539022611233
1 0 0.45907019143117594
1 0 0.4589865111192125
2 -1 0.459085110260616
1 0 0.4590014577259475
0 -1 0.4591000182182547
1 0 0.45901639344262296
1 0 0.4589327991258423
2 -1 0.4590313182811362
0 -1 0.459129801565629
0 -1 0.4592282489989079
1 0 0.4591446769790719
2 -1 0.45924308588064044
1 0 0.45915954156812805
1 0 0.45907602764641686
2 -1 0.45917439534460813
1 0 0.4590909090909091
0 -1 0.4591892383203054
1 0 0.45910577971646677
1 0 0.4590223514446665
0 -1 0.45912063953488375
0 -1 0.4592188919164396
0 -1 0.45931710860879044
1 0 0.4592337025603777
1 0 0.4591503267973856
0 -1 0.4592485024505355
0 -1 0.4593466424682396
1 0 0.45926329159862095
1 0 0.4591799709724238
1 0 0.45909668057319064
0 -1 0.4591947769314472
1 0 0.4591115140525839
1 0 0.45902828136330676
1 0 0.45894507884719954
0 -1 0.4590431315694092
1 0 0.45895995651386123
1 0 0.4588768115942029
1 0 0.45879369679405907
1 0 0.45871061209706626
1 0 0.45862755748687306
1 0 0.45854453294713976
0 -1 0.4586425339366516
0 -1 0.4587404994571118
2 -1 0.45883842952777276
1 0 0.45875542691751087
